yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,76.0,Aluminum and articles thereof,30882730.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,76.0,Aluminum and articles thereof,213.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,76.0,Aluminum and articles thereof,187.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Bahrain,76.0,Aluminum and articles thereof,45778.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Import,Malta,Belgium,76.0,Aluminum and articles thereof,98816.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,76.0,Aluminum and articles thereof,42470.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,76.0,Aluminum and articles thereof,1148024.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,76.0,Aluminum and articles thereof,2940.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,76.0,Aluminum and articles thereof,142135.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,76.0,Aluminum and articles thereof,1006423.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,76.0,Aluminum and articles thereof,5678879.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,76.0,Aluminum and articles thereof,650234.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,96675.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,76.0,Aluminum and articles thereof,154228.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,76.0,Aluminum and articles thereof,108634.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Ireland,76.0,Aluminum and articles thereof,22533.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,76.0,Aluminum and articles thereof,57847.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,76.0,Aluminum and articles thereof,17560528.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,76.0,Aluminum and articles thereof,19074.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,76.0,Aluminum and articles thereof,9769.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Malaysia,76.0,Aluminum and articles thereof,998.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",76.0,Aluminum and articles thereof,76525.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,76.0,Aluminum and articles thereof,189123.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Norway,76.0,Aluminum and articles thereof,32045.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Philippines,76.0,Aluminum and articles thereof,875.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,76.0,Aluminum and articles thereof,23082.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,76.0,Aluminum and articles thereof,43579.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,India,76.0,Aluminum and articles thereof,17852.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,76.0,Aluminum and articles thereof,8481.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,76.0,Aluminum and articles thereof,17859.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Slovenia,76.0,Aluminum and articles thereof,50900.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,76.0,Aluminum and articles thereof,264923.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,76.0,Aluminum and articles thereof,69982.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,76.0,Aluminum and articles thereof,18341.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,76.0,Aluminum and articles thereof,3512.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,76.0,Aluminum and articles thereof,4970.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Turkey,76.0,Aluminum and articles thereof,267194.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,76.0,Aluminum and articles thereof,2761654.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,76.0,Aluminum and articles thereof,185448.0,,35.8885993,14.4476911,39.7837304,-100.445882
