yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5867762.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",624.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",67633.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",169448.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1113.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",181651.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",13747.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",104075.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",276754.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",41113.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",488.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",4417281.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",12707.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1081.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",578808.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",1232.0,,21.0000287,57.0036901,16.3471243,47.8915271
