yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,30.0,Pharmaceutical products,4009023.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,1029179.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Austria,30.0,Pharmaceutical products,148.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,1081458.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,50.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,9725.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Export,Georgia,Dominica,30.0,Pharmaceutical products,10.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2005,2005.0,Export,Georgia,Dominican Rep.,30.0,Pharmaceutical products,22.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,France,30.0,Pharmaceutical products,104.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,30.0,Pharmaceutical products,31475.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,6600.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Export,Georgia,Italy,30.0,Pharmaceutical products,2780.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,311111.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,68401.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,55800.0,,32.3293809,-83.1137366,41.5089324,74.724091
2005,2005.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,167120.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,7894.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2005,2005.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,7060.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,6788.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,11177.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Slovenia,30.0,Pharmaceutical products,16000.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Export,Georgia,South Africa,30.0,Pharmaceutical products,6.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,440.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,30354.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,9491.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,101921.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,495.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,30.0,Pharmaceutical products,133.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,30.0,Pharmaceutical products,1053282.0,,32.3293809,-83.1137366,41.32373,63.9528098
