yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,1.0,Animals; live,3042768.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,1.0,Animals; live,2125483.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Australia,1.0,Animals; live,812.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,1.0,Animals; live,87426.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Ghana,1.0,Animals; live,3910.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Indonesia,1.0,Animals; live,114887.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Jordan,1.0,Animals; live,5912.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kuwait,1.0,Animals; live,83173.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Malaysia,1.0,Animals; live,20910.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Oman,1.0,Animals; live,465175.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Qatar,1.0,Animals; live,3023.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,United Arab Emirates,1.0,Animals; live,3050.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,1.0,Animals; live,125733.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Egypt,1.0,Animals; live,2045.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,USA,1.0,Animals; live,1227.0,,30.3308401,71.247499,39.7837304,-100.445882
