yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,167228162.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Australia,24.0,Tobacco and manufactured tobacco substitutes,23667.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,145469.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,China,24.0,Tobacco and manufactured tobacco substitutes,14824.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,159981653.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,3165.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,United States Minor Outlying Islands,24.0,Tobacco and manufactured tobacco substitutes,26658.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2013,2013.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,83719.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1522317.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,5426169.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,520.0,,21.0000287,57.0036901,39.7837304,-100.445882
