yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,52.0,Cotton,3439578214.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,52.0,Cotton,194338.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,52.0,Cotton,7787144.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,52.0,Cotton,2211.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,52.0,Cotton,2219264.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,52.0,Cotton,22854778.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,52.0,Cotton,13092668.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,52.0,Cotton,1721670.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,52.0,Cotton,27351660.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,52.0,Cotton,209515227.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Armenia,52.0,Cotton,31254.0,,30.3308401,71.247499,40.7696272,44.6736646
2007,2007.0,Export,Pakistan,Belgium,52.0,Cotton,78957157.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bhutan,52.0,Cotton,28127.0,,30.3308401,71.247499,27.549511,90.5119273
2007,2007.0,Export,Pakistan,Bolivia (Plurinational State of),52.0,Cotton,1337.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Export,Pakistan,Bosnia Herzegovina,52.0,Cotton,147891.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Export,Pakistan,Botswana,52.0,Cotton,18780.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,52.0,Cotton,19028364.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Belize,52.0,Cotton,52734.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Export,Pakistan,Bulgaria,52.0,Cotton,3044869.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,52.0,Cotton,813550.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Belarus,52.0,Cotton,7449.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Export,Pakistan,Cambodia,52.0,Cotton,15964962.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Export,Pakistan,Cameroon,52.0,Cotton,2489546.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,52.0,Cotton,14893099.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,52.0,Cotton,103772632.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chad,52.0,Cotton,115596.0,,30.3308401,71.247499,15.6134137,19.0156172
