yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,566091127.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,862586.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,3732.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,3805.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,688190.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,72835.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,59990133.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,17730175.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,10265.0,,29.2733964,47.4979476,40.7696272,44.6736646
2016,2016.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,372326.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bhutan,62.0,Apparel and clothing accessories; not knitted or crocheted,13954.0,,29.2733964,47.4979476,27.549511,90.5119273
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,100818.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,139936.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,3773896.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1214130.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Import,Kuwait,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,3471.0,,29.2733964,47.4979476,53.4250605,27.6971358
2016,2016.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,5652842.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,17949.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,908948.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,3916242.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,190868239.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,1239902.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,30256.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,347563.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,131743.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,187837.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,65118.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Dominica,62.0,Apparel and clothing accessories; not knitted or crocheted,17843.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2016,2016.0,Import,Kuwait,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,174587.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,50326.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,134086.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2016,2016.0,Import,Kuwait,Equatorial Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,718.0,,29.2733964,47.4979476,1.613172,10.5170357
2016,2016.0,Import,Kuwait,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,8531.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Import,Kuwait,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,22664.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,10708.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,4934113.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,5030.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2016,2016.0,Import,Kuwait,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,320503.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2016,2016.0,Import,Kuwait,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,1052.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2016,2016.0,Import,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1295113.0,,29.2733964,47.4979476,51.1638175,10.4478313
