yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",635834000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20914000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21948000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",414000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27461000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",331000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",303000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24265000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",479000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",465000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2449000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1266000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Import,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49303000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22128000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95858000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4232000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3764000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1087000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55261000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1860000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",161000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2198000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",785000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Import,Israel,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17433000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7793000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",173000.0,,30.8124247,34.8594762,8.559559,-81.1308434
