yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,74.0,Copper and articles thereof,10741466.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,4.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,132976.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,74.0,Copper and articles thereof,5141.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,4141.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Chile,74.0,Copper and articles thereof,2280.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,74.0,Copper and articles thereof,534725.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,74.0,Copper and articles thereof,446.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,22681.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,161.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,74.0,Copper and articles thereof,109475.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,357618.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,3012159.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,213453.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Indonesia,74.0,Copper and articles thereof,7411.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,74.0,Copper and articles thereof,345.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,74.0,Copper and articles thereof,3216.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,35563.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,2153949.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,79082.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,5003.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,74.0,Copper and articles thereof,72.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,25915.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,219236.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Norway,74.0,Copper and articles thereof,200.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,74.0,Copper and articles thereof,1140.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,India,74.0,Copper and articles thereof,67189.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,74.0,Copper and articles thereof,359.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,South Africa,74.0,Copper and articles thereof,523.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,227849.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,152513.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,868.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,74.0,Copper and articles thereof,3297.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,74.0,Copper and articles thereof,1597.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,826.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Tunisia,74.0,Copper and articles thereof,23065.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,3885.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,2950927.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,74.0,Copper and articles thereof,170675.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,74.0,Copper and articles thereof,211501.0,,34.9823018,33.1451285,,
