yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,55.0,manmade staple fibres,3290708.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,China,55.0,manmade staple fibres,94465.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Export,Oman,"China, Hong Kong SAR",55.0,manmade staple fibres,116647.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,55.0,manmade staple fibres,92098.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Ireland,55.0,manmade staple fibres,49063.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Export,Oman,Kuwait,55.0,manmade staple fibres,13003.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Saudi Arabia,55.0,manmade staple fibres,242487.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,United Arab Emirates,55.0,manmade staple fibres,1422359.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,55.0,manmade staple fibres,806813.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,USA,55.0,manmade staple fibres,453773.0,,21.0000287,57.0036901,39.7837304,-100.445882
