yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,249712965.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3921586.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5665500.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263810.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2543617.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23846.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50573953.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1327638.0,,21.0000287,57.0036901,33.8439408,9.400138
2014,2014.0,Import,Oman,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,554301.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27832174.0,,21.0000287,57.0036901,49.4871968,31.2718321
2014,2014.0,Import,Oman,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,181945.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,104730.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5019.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16184438.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16132.0,,21.0000287,57.0036901,16.3471243,47.8915271
