yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3831563.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11555.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2052.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",902.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3181.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5659.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Export,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",198.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Export,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",544.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",450.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",809.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Export,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Export,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4088.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136752.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",544.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",650.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2013,2013.0,Export,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",247.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6268.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4364.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Export,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",606.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",393.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45311.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1701.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",244.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8468.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80541.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3391.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",484.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4182.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31085.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153.0,,21.0000287,57.0036901,9.6000359,7.9999721
2013,2013.0,Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3540.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",307.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Export,Oman,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75248.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2944.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5116.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2013,2013.0,Export,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",892655.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Export,Oman,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",239.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Zimbabwe,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",484.0,,21.0000287,57.0036901,-18.4554963,29.7468414
2013,2013.0,Export,Oman,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",840.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5800.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Export,Oman,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1503.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Export,Oman,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",244.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1633529.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34364.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Export,Oman,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",414.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Uganda,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1170.0,,21.0000287,57.0036901,1.5333554,32.2166578
2013,2013.0,Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118915.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",654403.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23230.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10481.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9540.0,,21.0000287,57.0036901,16.3471243,47.8915271
