yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,13170000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Argentina,57.0,Carpets and other textile floor coverings,31000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,574000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,138000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,81000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,667000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,160000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,57.0,Carpets and other textile floor coverings,68000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Equatorial Guinea,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,25000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,375000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,586000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Hungary,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,70000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,302000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,124000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Lithuania,57.0,Carpets and other textile floor coverings,35000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,154000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,39000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Nigeria,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norway,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Peru,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,549000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,288000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,214000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,446000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,India,57.0,Carpets and other textile floor coverings,25000.0,,30.8124247,34.8594762,22.3511148,78.6677428
