yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,98281.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,32336.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,176.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,France,92.0,Musical instruments; parts and accessories of such articles,504.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Jordan,92.0,Musical instruments; parts and accessories of such articles,751.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Oman,92.0,Musical instruments; parts and accessories of such articles,5803.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,92.0,Musical instruments; parts and accessories of such articles,3104.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,6748.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Singapore,92.0,Musical instruments; parts and accessories of such articles,353.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Switzerland,92.0,Musical instruments; parts and accessories of such articles,45317.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Syria,92.0,Musical instruments; parts and accessories of such articles,71.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,3097.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,21.0,,29.2733964,47.4979476,54.7023545,-3.2765753
