yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,464379103.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4374.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Import,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,83686.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,814980.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1908050.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102983.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,101.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5291247.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102683.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,548761.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,672.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,722291.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,507.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40276.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7691.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32019051.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,945.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15404.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2669722.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1635204.0,,34.9823018,33.1451285,49.7439047,15.3381061
