yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,18.0,Cocoa and cocoa preparations,7529077.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Canada,18.0,Cocoa and cocoa preparations,1952.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,France,18.0,Cocoa and cocoa preparations,1185419.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,18.0,Cocoa and cocoa preparations,2760241.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Italy,18.0,Cocoa and cocoa preparations,119.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,792.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Export,Algeria,Libya,18.0,Cocoa and cocoa preparations,48848.0,,28.0000272,2.9999825,26.8234472,18.1236723
2015,2015.0,Export,Algeria,Morocco,18.0,Cocoa and cocoa preparations,21761.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Export,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,1608808.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,Senegal,18.0,Cocoa and cocoa preparations,18.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Export,Algeria,Spain,18.0,Cocoa and cocoa preparations,109870.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,United Arab Emirates,18.0,Cocoa and cocoa preparations,26.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,29874.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Turkey,18.0,Cocoa and cocoa preparations,2650.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Export,Algeria,Egypt,18.0,Cocoa and cocoa preparations,5.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,1758695.0,,28.0000272,2.9999825,54.7023545,-3.2765753
