yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,64.0,Footwear; gaiters and the like; parts of such articles,140331975.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Albania,64.0,Footwear; gaiters and the like; parts of such articles,308781.0,,28.0000272,2.9999825,41.000028,19.9999619
2012,2012.0,Import,Algeria,Angola,64.0,Footwear; gaiters and the like; parts of such articles,24119.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Import,Algeria,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,54.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Import,Algeria,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,74820.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,23408.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,38919.0,,28.0000272,2.9999825,44.3053476,17.5961467
2012,2012.0,Import,Algeria,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,253695.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,112656.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,3705.0,,28.0000272,2.9999825,17.1750495,95.9999652
2012,2012.0,Import,Algeria,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,242033.0,,28.0000272,2.9999825,12.5433216,104.8144914
2012,2012.0,Import,Algeria,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,5892.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,China,64.0,Footwear; gaiters and the like; parts of such articles,98889838.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,14460.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,30561.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,6558.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2012,2012.0,Import,Algeria,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,24325.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,859.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2012,2012.0,Import,Algeria,France,64.0,Footwear; gaiters and the like; parts of such articles,744887.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,64.0,Footwear; gaiters and the like; parts of such articles,67358.0,,28.0000272,2.9999825,51.1638175,10.4478313
