yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107755725.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13707.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47897.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1900567.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",351756.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1483.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1801340.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",208465.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",627299.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",472239.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6833.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109137.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4570442.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33030.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",252317.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",252002.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1313.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4102713.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1931738.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5923022.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26219256.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215855.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194607.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5790066.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113501.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3395142.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18170996.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3483.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",186.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",239350.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2059653.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",419.0,,34.9823018,33.1451285,56.8406494,24.7537645
2020,2020.0,Import,Cyprus,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72908.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",718938.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43330.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",199.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2020,2020.0,Import,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1584342.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35509.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",443.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",763294.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2676599.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",320.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Import,Cyprus,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",804945.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",650538.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",828249.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Import,Cyprus,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5118433.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",819717.0,,34.9823018,33.1451285,22.3511148,78.6677428
