yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,111333584.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1392542.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,47.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,23.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,China,24.0,Tobacco and manufactured tobacco substitutes,244.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,48098.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2013,2013.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,44181220.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2013,2013.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1027408.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,23797.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,37442.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,123.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,11323539.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,16940650.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,27129.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2013,2013.0,Import,Cyprus,Hungary,24.0,Tobacco and manufactured tobacco substitutes,726755.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,74117.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,11.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,769.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,24.0,Tobacco and manufactured tobacco substitutes,38113.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,421.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,9861.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Latvia,24.0,Tobacco and manufactured tobacco substitutes,4060.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Import,Cyprus,Libya,24.0,Tobacco and manufactured tobacco substitutes,11.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Import,Cyprus,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,29.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,Mexico,24.0,Tobacco and manufactured tobacco substitutes,4874.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1953537.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,21214.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2013,2013.0,Import,Cyprus,Poland,24.0,Tobacco and manufactured tobacco substitutes,3228235.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Romania,24.0,Tobacco and manufactured tobacco substitutes,5789848.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,23128.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,24.0,Tobacco and manufactured tobacco substitutes,1512004.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,182.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1516553.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,54227.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2013,2013.0,Import,Cyprus,Spain,24.0,Tobacco and manufactured tobacco substitutes,1680366.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4546281.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,908758.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,24.0,Tobacco and manufactured tobacco substitutes,6.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,30.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,13080916.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,516935.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Import,Cyprus,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,640062.0,,34.9823018,33.1451285,,
