yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,74.0,Copper and articles thereof,10332626.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Bahrain,74.0,Copper and articles thereof,309164.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,China,74.0,Copper and articles thereof,1579452.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Re-Export,Qatar,Eritrea,74.0,Copper and articles thereof,2522.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Re-Export,Qatar,Germany,74.0,Copper and articles thereof,51143.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Rep. of Korea,74.0,Copper and articles thereof,1817465.0,,25.3336984,51.2295295,,
2010,2010.0,Re-Export,Qatar,Malaysia,74.0,Copper and articles thereof,651821.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Re-Export,Qatar,Oman,74.0,Copper and articles thereof,89521.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Saudi Arabia,74.0,Copper and articles thereof,351191.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,74.0,Copper and articles thereof,132971.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Sweden,74.0,Copper and articles thereof,6017.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Re-Export,Qatar,Syria,74.0,Copper and articles thereof,29384.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,74.0,Copper and articles thereof,3000292.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Egypt,74.0,Copper and articles thereof,1058.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Re-Export,Qatar,United Kingdom,74.0,Copper and articles thereof,1509.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,USA,74.0,Copper and articles thereof,2308448.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Re-Export,Qatar,Yemen,74.0,Copper and articles thereof,667.0,,25.3336984,51.2295295,16.3471243,47.8915271
