yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,681241.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Belgium,92.0,Musical instruments; parts and accessories of such articles,1543.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,133284.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,92.0,Musical instruments; parts and accessories of such articles,16.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,1702.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,22691.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,6886.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,215888.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,35420.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,172574.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,5915.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,3061.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,3481.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Netherlands,92.0,Musical instruments; parts and accessories of such articles,11891.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,2029.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,6122.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,92.0,Musical instruments; parts and accessories of such articles,19.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,468.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,15412.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,42838.0,,26.1551249,50.5344606,39.7837304,-100.445882
