yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,79621.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Re-Import,Pakistan,China,83.0,Metal; miscellaneous products of base metal,29551.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Re-Import,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,11455.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Re-Import,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,31359.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Re-Import,Pakistan,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1967.0,,30.3308401,71.247499,,
2020,2020.0,Re-Import,Pakistan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1067.0,,30.3308401,71.247499,,
2020,2020.0,Re-Import,Pakistan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,4036.0,,30.3308401,71.247499,,
2020,2020.0,Re-Import,Pakistan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,53.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Re-Import,Pakistan,United Kingdom,83.0,Metal; miscellaneous products of base metal,26.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Re-Import,Pakistan,USA,83.0,Metal; miscellaneous products of base metal,104.0,,30.3308401,71.247499,39.7837304,-100.445882
