yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",74782118.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",11118.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",558.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",14.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",1929.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1762.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",34167.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",37827.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",18519.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",74976.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",217.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",63564302.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",74.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",81.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",750.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",69405.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",42253.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",10069.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",165313.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",337318.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",26.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",498846.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",23910.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",11296.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",85.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lesotho,64.0,"Footwear, gaiters and the like; parts of such articles",19.0,,30.3308401,71.247499,-29.6039267,28.3350193
2011,2011.0,Import,Pakistan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",148345.0,,30.3308401,71.247499,4.5693754,102.2656823
