yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,15.0,Animal or vegetable fats and oils,7274000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,15.0,Animal or vegetable fats and oils,28000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,15.0,Animal or vegetable fats and oils,144000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,15.0,Animal or vegetable fats and oils,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Canada,15.0,Animal or vegetable fats and oils,11000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,China,15.0,Animal or vegetable fats and oils,196000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,15.0,Animal or vegetable fats and oils,13000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,France,15.0,Animal or vegetable fats and oils,940000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,15.0,Animal or vegetable fats and oils,905000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Italy,15.0,Animal or vegetable fats and oils,178000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,15.0,Animal or vegetable fats and oils,154000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Rep. of Korea,15.0,Animal or vegetable fats and oils,96000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Malaysia,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Export,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils,13000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,15.0,Animal or vegetable fats and oils,322000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Norway,15.0,Animal or vegetable fats and oils,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Poland,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,15.0,Animal or vegetable fats and oils,414000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,"North America and Central America, nes",15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Romania,15.0,Animal or vegetable fats and oils,72000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,15.0,Animal or vegetable fats and oils,10000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Singapore,15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,South Africa,15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,15.0,Animal or vegetable fats and oils,1474000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Switzerland,15.0,Animal or vegetable fats and oils,15000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,United Kingdom,15.0,Animal or vegetable fats and oils,150000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,15.0,Animal or vegetable fats and oils,2089000.0,,30.8124247,34.8594762,39.7837304,-100.445882
