yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",532909.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10407.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",136586.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1015.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69570.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36483.0,,-12.2045176,44.2832964,42.6384261,12.674297
2011,2011.0,Import,Comoros,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1517.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",224440.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1285.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14089.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2011,2011.0,Import,Comoros,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",169.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6985.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",778.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",747.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27015.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,United Rep. of Tanzania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1508.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",307.0,,-12.2045176,44.2832964,16.3471243,47.8915271
