yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,74.0,Copper and articles thereof,32912252.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,452742.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,46917.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,23732.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,2490.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,113732.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,74.0,Copper and articles thereof,57899.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,74.0,Copper and articles thereof,6334162.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,74.0,Copper and articles thereof,19558.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,50.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Finland,74.0,Copper and articles thereof,117.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,74.0,Copper and articles thereof,313367.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,2403115.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,74.0,Copper and articles thereof,21494.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Honduras,74.0,Copper and articles thereof,5.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2014,2014.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,538.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Iceland,74.0,Copper and articles thereof,3936.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2014,2014.0,Import,Bahrain,Indonesia,74.0,Copper and articles thereof,12617.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,10919.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,1058302.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,44106.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Kenya,74.0,Copper and articles thereof,109.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,214233.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,3688487.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,49870.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Lithuania,74.0,Copper and articles thereof,154.0,,26.1551249,50.5344606,55.3500003,23.7499997
2014,2014.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,4232755.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Malta,74.0,Copper and articles thereof,1555.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Import,Bahrain,Mauritius,74.0,Copper and articles thereof,305.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2014,2014.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,460874.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,62297.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,74.0,Copper and articles thereof,45928.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,571539.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,70689.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,52490.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,"Other Europe, nes",74.0,Copper and articles thereof,16.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,9809.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Philippines,74.0,Copper and articles thereof,95.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,74.0,Copper and articles thereof,527075.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,74.0,Copper and articles thereof,26649.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,129780.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,Sierra Leone,74.0,Copper and articles thereof,1849.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2014,2014.0,Import,Bahrain,India,74.0,Copper and articles thereof,2046106.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,18148.0,,26.1551249,50.5344606,1.357107,103.8194992
