yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2924504.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1170.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",228.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Export,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",526.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",469.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",555.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26.0,,34.9823018,33.1451285,10.2116702,38.6521203
2021,2021.0,Export,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24772.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",574.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30949.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2146210.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160606.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63566.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3195.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3955.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2515.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2036.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43608.0,,34.9823018,33.1451285,35.8885993,14.4476911
