yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,45.0,Cork and articles of cork,49481.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,2865.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Cameroon,45.0,Cork and articles of cork,100.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Central African Rep.,45.0,Cork and articles of cork,360.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,14409.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Equatorial Guinea,45.0,Cork and articles of cork,55.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,3821.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,45.0,Cork and articles of cork,435.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Ghana,45.0,Cork and articles of cork,885.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,350.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,6077.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Kenya,45.0,Cork and articles of cork,56.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Niger,45.0,Cork and articles of cork,884.0,,33.8750629,35.843409,17.7356214,9.3238432
2020,2020.0,Export,Lebanon,Nigeria,45.0,Cork and articles of cork,13960.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,265.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Sudan,45.0,Cork and articles of cork,351.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Togo,45.0,Cork and articles of cork,1268.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,2211.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Zambia,45.0,Cork and articles of cork,1129.0,,33.8750629,35.843409,-14.5189121,27.5589884
