yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,49960805.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Afghanistan,96.0,Miscellaneous manufactured articles,8.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,164498.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,96.0,Miscellaneous manufactured articles,1684.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Australia,96.0,Miscellaneous manufactured articles,26.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,133528.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,14619.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,139190.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,96.0,Miscellaneous manufactured articles,4665.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,598073.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,96.0,Miscellaneous manufactured articles,276.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,15453.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,96.0,Miscellaneous manufactured articles,1.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,4969520.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Congo,96.0,Miscellaneous manufactured articles,2368.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2011,2011.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,1872.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,3903807.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,96.0,Miscellaneous manufactured articles,107732.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,96.0,Miscellaneous manufactured articles,2640.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,96.0,Miscellaneous manufactured articles,2532.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,96.0,Miscellaneous manufactured articles,206361.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,96.0,Miscellaneous manufactured articles,780203.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,96.0,Miscellaneous manufactured articles,220110.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,306199.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,96.0,Miscellaneous manufactured articles,91.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,96.0,Miscellaneous manufactured articles,129795.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,96.0,Miscellaneous manufactured articles,714.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,96.0,Miscellaneous manufactured articles,578729.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,96.0,Miscellaneous manufactured articles,1042702.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,96.0,Miscellaneous manufactured articles,337.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,158.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Jordan,96.0,Miscellaneous manufactured articles,43.0,,32.3293809,-83.1137366,31.1667049,36.941628
2011,2011.0,Import,Georgia,Rep. of Korea,96.0,Miscellaneous manufactured articles,5.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Latvia,96.0,Miscellaneous manufactured articles,2380.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,14241.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,96.0,Miscellaneous manufactured articles,151.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,96.0,Miscellaneous manufactured articles,13775.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,Mexico,96.0,Miscellaneous manufactured articles,4.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2011,2011.0,Import,Georgia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,12809.0,,32.3293809,-83.1137366,,
