yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21199320.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6959.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",108344.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",97.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",251862.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",109785.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2766.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7710.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",105.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Import,Cyprus,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2711927.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38347.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",118584.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Estonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",994.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Import,Cyprus,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17582.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",791982.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2632213.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1744137.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Honduras,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",120.0,,34.9823018,33.1451285,15.2572432,-86.0755145
