yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,78.0,Lead and articles thereof,744431.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,78.0,Lead and articles thereof,1052.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Belgium,78.0,Lead and articles thereof,49.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Re-Export,Kuwait,Congo,78.0,Lead and articles thereof,338743.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2007,2007.0,Re-Export,Kuwait,Iran,78.0,Lead and articles thereof,1588.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Italy,78.0,Lead and articles thereof,130557.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Pakistan,78.0,Lead and articles thereof,20466.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Qatar,78.0,Lead and articles thereof,8204.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,78.0,Lead and articles thereof,107470.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Syria,78.0,Lead and articles thereof,42812.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,78.0,Lead and articles thereof,93490.0,,29.2733964,47.4979476,24.0002488,53.9994829
