yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53199535.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21627.0,,40.7696272,44.6736646,42.5407167,1.5732033
2003,2003.0,Import,Armenia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11485.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14305.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,146981.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,206755.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150977.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8475.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33072.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,253.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,274535.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2003,2003.0,Import,Armenia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1779960.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122145.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,77215.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4285.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,385691.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,127792.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114655.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2548312.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20696150.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38048.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,874.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49872.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,330665.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,235760.0,,40.7696272,44.6736646,52.865196,-7.9794599
2003,2003.0,Import,Armenia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,375859.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Import,Armenia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1562116.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,432340.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23621.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Import,Armenia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82265.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Kyrgyzstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1794.0,,40.7696272,44.6736646,41.5089324,74.724091
