yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",72282984.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,27.0,"Mineral fuels, oils, distillation products, etc",39687.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,27.0,"Mineral fuels, oils, distillation products, etc",527.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",22307514.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",1419160.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",11123.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",11334.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,27.0,"Mineral fuels, oils, distillation products, etc",15869.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,France,27.0,"Mineral fuels, oils, distillation products, etc",1710647.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,27.0,"Mineral fuels, oils, distillation products, etc",81790.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Italy,27.0,"Mineral fuels, oils, distillation products, etc",53170.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",53661.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",45261.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",437295.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,27.0,"Mineral fuels, oils, distillation products, etc",35945.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",11529398.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,27.0,"Mineral fuels, oils, distillation products, etc",165728.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",746711.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,27.0,"Mineral fuels, oils, distillation products, etc",30923.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",29604684.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",3430098.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,USA,27.0,"Mineral fuels, oils, distillation products, etc",550676.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",1786.0,,21.0000287,57.0036901,,
