yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,1741000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Australia,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Barbados,93.0,Arms and ammunition; parts and accessories thereof,104000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,93.0,Arms and ammunition; parts and accessories thereof,16000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),93.0,Arms and ammunition; parts and accessories thereof,4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Cameroon,93.0,Arms and ammunition; parts and accessories thereof,75000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Croatia,93.0,Arms and ammunition; parts and accessories thereof,24000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Dominican Rep.,93.0,Arms and ammunition; parts and accessories thereof,99000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,93.0,Arms and ammunition; parts and accessories thereof,5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,El Salvador,93.0,Arms and ammunition; parts and accessories thereof,14000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Export,Israel,Ethiopia,93.0,Arms and ammunition; parts and accessories thereof,51000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,France,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Guatemala,93.0,Arms and ammunition; parts and accessories thereof,881000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,Italy,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Nepal,93.0,Arms and ammunition; parts and accessories thereof,45000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Export,Israel,Nicaragua,93.0,Arms and ammunition; parts and accessories thereof,23000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2006,2006.0,Export,Israel,Turkey,93.0,Arms and ammunition; parts and accessories thereof,32000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,67000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,93.0,Arms and ammunition; parts and accessories thereof,131000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,151000.0,,30.8124247,34.8594762,,
