yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,29.0,Organic chemicals,24721328.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,29.0,Organic chemicals,16190.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,29.0,Organic chemicals,67911.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,29.0,Organic chemicals,12264.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Canada,29.0,Organic chemicals,1865.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Central African Rep.,29.0,Organic chemicals,1138.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,China,29.0,Organic chemicals,3520258.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,29.0,Organic chemicals,27825.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,29.0,Organic chemicals,19980.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,France,29.0,Organic chemicals,81516.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,29.0,Organic chemicals,4766280.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",29.0,Organic chemicals,255566.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,29.0,Organic chemicals,3624360.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Israel,29.0,Organic chemicals,6055555.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,29.0,Organic chemicals,456799.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,29.0,Organic chemicals,104058.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,29.0,Organic chemicals,182361.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,29.0,Organic chemicals,29101.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,29.0,Organic chemicals,610425.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Malaysia,29.0,Organic chemicals,50499.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Malta,29.0,Organic chemicals,465358.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2013,2013.0,Import,State of Palestine,Mexico,29.0,Organic chemicals,69627.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",29.0,Organic chemicals,76750.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,29.0,Organic chemicals,85056.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,New Zealand,29.0,Organic chemicals,6991.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Russian Federation,29.0,Organic chemicals,2417.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2013,2013.0,Import,State of Palestine,Saudi Arabia,29.0,Organic chemicals,21087.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,India,29.0,Organic chemicals,3133351.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Slovakia,29.0,Organic chemicals,19973.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Import,State of Palestine,Spain,29.0,Organic chemicals,188805.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,29.0,Organic chemicals,8387.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,29.0,Organic chemicals,244053.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Tunisia,29.0,Organic chemicals,7107.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2013,2013.0,Import,State of Palestine,Turkey,29.0,Organic chemicals,105276.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,United Kingdom,29.0,Organic chemicals,139803.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,29.0,Organic chemicals,263336.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
