yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46341671.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2731361.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49093.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3111259.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20146.0,,34.9823018,33.1451285,44.3053476,17.5961467
2005,2005.0,Export,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37779.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,621460.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,337091.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3874180.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1032274.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1456845.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3273832.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1465972.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1216402.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,347072.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,865478.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5713278.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,108.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,266459.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Malta,8.0,Edible fruit and nuts; peel of citrus fruit or melons,116598.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,222390.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,465606.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,665219.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37710.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,901504.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,154517.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Export,Cyprus,Slovakia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,707060.0,,34.9823018,33.1451285,48.7411522,19.4528646
2005,2005.0,Export,Cyprus,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,556997.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Export,Cyprus,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3163.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44946.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3030513.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,538.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34041.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Export,Cyprus,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,913685.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Export,Cyprus,North Macedonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7757.0,,34.9823018,33.1451285,41.6171214,21.7168387
2005,2005.0,Export,Cyprus,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49325.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10766945.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,210706.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Serbia and Montenegro,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1032309.0,,34.9823018,33.1451285,,
