yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3107339.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8083.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,950486.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,105666.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5212.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33565.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,143119.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Estonia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,455.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,80545.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27588.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,391583.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4577.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,648.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1059.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2772.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1161203.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44387.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8779.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23741.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4318.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,94993.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3070.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2797.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8631.0,,33.8750629,35.843409,39.7837304,-100.445882
