yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,18.0,Cocoa and cocoa preparations,2580048.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,301185.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,18.0,Cocoa and cocoa preparations,83742.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,China,18.0,Cocoa and cocoa preparations,138697.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,18.0,Cocoa and cocoa preparations,3.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,18.0,Cocoa and cocoa preparations,1.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,18.0,Cocoa and cocoa preparations,1000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Iran,18.0,Cocoa and cocoa preparations,1428938.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,18.0,Cocoa and cocoa preparations,435600.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Italy,18.0,Cocoa and cocoa preparations,73.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,18.0,Cocoa and cocoa preparations,21875.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Lithuania,18.0,Cocoa and cocoa preparations,76.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,"Other Asia, nes",18.0,Cocoa and cocoa preparations,1380.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,18328.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,22.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,18.0,Cocoa and cocoa preparations,25467.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,18.0,Cocoa and cocoa preparations,2745.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,98330.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,USA,18.0,Cocoa and cocoa preparations,21036.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,18.0,Cocoa and cocoa preparations,1542.0,,32.3293809,-83.1137366,41.32373,63.9528098
