yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,97.0,Works of art; collectors' pieces and antiques,199969.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Austria,97.0,Works of art; collectors' pieces and antiques,702.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,97.0,Works of art; collectors' pieces and antiques,3401.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,5000.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,China,97.0,Works of art; collectors' pieces and antiques,104084.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Georgia,97.0,Works of art; collectors' pieces and antiques,8450.0,,31.1667049,36.941628,32.3293809,-83.1137366
2017,2017.0,Export,Jordan,Indonesia,97.0,Works of art; collectors' pieces and antiques,329.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Israel,97.0,Works of art; collectors' pieces and antiques,5014.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,900.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,522.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Poland,97.0,Works of art; collectors' pieces and antiques,1690.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Export,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,21590.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,16676.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Egypt,97.0,Works of art; collectors' pieces and antiques,1174.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,26338.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,4094.0,,31.1667049,36.941628,39.7837304,-100.445882
