yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,115803.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,68979.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,1398.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,74.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,10313.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,4627.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1400.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2816.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,910.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,46.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Spain,92.0,Musical instruments; parts and accessories of such articles,7817.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Thailand,92.0,Musical instruments; parts and accessories of such articles,287.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2728.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,2414.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,11990.0,,30.3308401,71.247499,39.7837304,-100.445882
