yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,15.0,Animal or vegetable fats and oils,42710907.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Brazil,15.0,Animal or vegetable fats and oils,14774.0,,33.7680065,66.2385139,-10.3333333,-53.2
2009,2009.0,Import,Afghanistan,Sri Lanka,15.0,Animal or vegetable fats and oils,261278.0,,33.7680065,66.2385139,7.5554942,80.7137847
2009,2009.0,Import,Afghanistan,China,15.0,Animal or vegetable fats and oils,21788.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Indonesia,15.0,Animal or vegetable fats and oils,1958878.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,15.0,Animal or vegetable fats and oils,7293706.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Kazakhstan,15.0,Animal or vegetable fats and oils,40594.0,,33.7680065,66.2385139,48.1012954,66.7780818
2009,2009.0,Import,Afghanistan,Malaysia,15.0,Animal or vegetable fats and oils,20075161.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,Pakistan,15.0,Animal or vegetable fats and oils,6290134.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Russian Federation,15.0,Animal or vegetable fats and oils,2569867.0,,33.7680065,66.2385139,64.6863136,97.7453061
2009,2009.0,Import,Afghanistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,2391723.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,Viet Nam,15.0,Animal or vegetable fats and oils,37252.0,,33.7680065,66.2385139,15.9266657,107.9650855
2009,2009.0,Import,Afghanistan,Tajikistan,15.0,Animal or vegetable fats and oils,147880.0,,33.7680065,66.2385139,38.6281733,70.8156541
2009,2009.0,Import,Afghanistan,Thailand,15.0,Animal or vegetable fats and oils,64960.0,,33.7680065,66.2385139,14.8971921,100.83273
2009,2009.0,Import,Afghanistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,588494.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkey,15.0,Animal or vegetable fats and oils,35884.0,,33.7680065,66.2385139,38.9597594,34.9249653
2009,2009.0,Import,Afghanistan,Turkmenistan,15.0,Animal or vegetable fats and oils,610984.0,,33.7680065,66.2385139,39.3763807,59.3924609
2009,2009.0,Import,Afghanistan,Ukraine,15.0,Animal or vegetable fats and oils,246354.0,,33.7680065,66.2385139,49.4871968,31.2718321
2009,2009.0,Import,Afghanistan,Uzbekistan,15.0,Animal or vegetable fats and oils,61196.0,,33.7680065,66.2385139,41.32373,63.9528098
