yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,136896171.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,76.0,Aluminum and articles thereof,721868.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,12124015.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,1868002.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Cambodia,76.0,Aluminum and articles thereof,44267.0,,25.6242618,42.3528328,12.5433216,104.8144914
2002,2002.0,Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,1000001.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,1028801.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,France,76.0,Aluminum and articles thereof,831468.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,State of Palestine,76.0,Aluminum and articles thereof,85067.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2002,2002.0,Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,3120271.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,1112268.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,541867.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,500001.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,135467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,2071736.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,2701870.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,7749076.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,418134.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,1984802.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,18303223.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,1668535.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,76.0,Aluminum and articles thereof,300267.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,1905069.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Mali,76.0,Aluminum and articles thereof,153334.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2002,2002.0,Export,Saudi Arabia,Malta,76.0,Aluminum and articles thereof,749068.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,661067.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,857601.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Export,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,4729339.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,2916804.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,New Zealand,76.0,Aluminum and articles thereof,443201.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Export,Saudi Arabia,Nigeria,76.0,Aluminum and articles thereof,1395735.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,709601.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Philippines,76.0,Aluminum and articles thereof,397067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Export,Saudi Arabia,Poland,76.0,Aluminum and articles thereof,57067.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,12676016.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,29333.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,9970679.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,1199468.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,1390935.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,482401.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,439467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,41067.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,24674164.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,891734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,2882670.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,6097074.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,1754136.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,752001.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",76.0,Aluminum and articles thereof,329067.0,,25.6242618,42.3528328,,
