yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,9.0,"Coffee, tea, mate and spices",32097245.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,9.0,"Coffee, tea, mate and spices",6978.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, mate and spices",3894540.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Myanmar,9.0,"Coffee, tea, mate and spices",20692.0,,31.46242095,34.262716572130714,17.1750495,95.9999652
2016,2016.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, mate and spices",3686557.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,9.0,"Coffee, tea, mate and spices",510548.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, mate and spices",1962929.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, mate and spices",1366065.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2016,2016.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, mate and spices",573961.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2016,2016.0,Import,State of Palestine,France,9.0,"Coffee, tea, mate and spices",8339.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, mate and spices",61645.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, mate and spices",2272361.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2016,2016.0,Import,State of Palestine,Honduras,9.0,"Coffee, tea, mate and spices",526542.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",23406.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, mate and spices",51666.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, mate and spices",8157283.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, mate and spices",53246.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, mate and spices",215774.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, mate and spices",610480.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2016,2016.0,Import,State of Palestine,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",17068.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Pakistan,9.0,"Coffee, tea, mate and spices",1874.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Peru,9.0,"Coffee, tea, mate and spices",29266.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
