yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",143281659.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",76674.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",837916.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4813.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14533.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",296643.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7915.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29989876.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",436406.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Ireland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5046.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",94774126.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",116209.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30372.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Malta,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7396174.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Import,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",271765.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",747953.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",64557.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9868.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Slovakia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",246088.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Import,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1199639.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6453630.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",131438.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",170017.0,,31.1728205,-7.3362482,39.7837304,-100.445882
