yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,76.0,Aluminum and articles thereof,74787954.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,76.0,Aluminum and articles thereof,7096209.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,76.0,Aluminum and articles thereof,269430.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,76.0,Aluminum and articles thereof,4165.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,76.0,Aluminum and articles thereof,30399.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,76.0,Aluminum and articles thereof,441114.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,76.0,Aluminum and articles thereof,1309700.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,76.0,Aluminum and articles thereof,3114864.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,China,76.0,Aluminum and articles thereof,2656676.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Czechia,76.0,Aluminum and articles thereof,35011.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,76.0,Aluminum and articles thereof,358124.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,76.0,Aluminum and articles thereof,3051.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,76.0,Aluminum and articles thereof,9455484.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,76.0,Aluminum and articles thereof,595866.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,76.0,Aluminum and articles thereof,592398.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,41447.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,76.0,Aluminum and articles thereof,1617.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Indonesia,76.0,Aluminum and articles thereof,2806.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,76.0,Aluminum and articles thereof,40660.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,76.0,Aluminum and articles thereof,58979.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,76.0,Aluminum and articles thereof,970956.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,76.0,Aluminum and articles thereof,208859.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,76.0,Aluminum and articles thereof,1064.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,29532.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,76.0,Aluminum and articles thereof,136.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,76.0,Aluminum and articles thereof,34495.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,76.0,Aluminum and articles thereof,324457.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Mexico,76.0,Aluminum and articles thereof,2628.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,139032.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,76.0,Aluminum and articles thereof,46779.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,76.0,Aluminum and articles thereof,363840.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,76.0,Aluminum and articles thereof,264425.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Philippines,76.0,Aluminum and articles thereof,1053.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Portugal,76.0,Aluminum and articles thereof,633.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Qatar,76.0,Aluminum and articles thereof,74370.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,19235095.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,76.0,Aluminum and articles thereof,18002893.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,76.0,Aluminum and articles thereof,35178.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Slovakia,76.0,Aluminum and articles thereof,149.0,,26.1551249,50.5344606,48.7411522,19.4528646
2003,2003.0,Import,Bahrain,Slovenia,76.0,Aluminum and articles thereof,293.0,,26.1551249,50.5344606,45.8133113,14.4808369
2003,2003.0,Import,Bahrain,South Africa,76.0,Aluminum and articles thereof,28625.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,76.0,Aluminum and articles thereof,352632.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,76.0,Aluminum and articles thereof,74338.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,76.0,Aluminum and articles thereof,216391.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Thailand,76.0,Aluminum and articles thereof,10513.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,3633659.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,76.0,Aluminum and articles thereof,265641.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,76.0,Aluminum and articles thereof,9926.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,76.0,Aluminum and articles thereof,2541682.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,76.0,Aluminum and articles thereof,411318.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,76.0,Aluminum and articles thereof,965020.0,,26.1551249,50.5344606,39.7837304,-100.445882
