yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",6911276.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",54554.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Guinea,89.0,"Ships, boats and floating structures",1975.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Indonesia,89.0,"Ships, boats and floating structures",11803.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Italy,89.0,"Ships, boats and floating structures",225869.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Kenya,89.0,"Ships, boats and floating structures",150421.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Mauritania,89.0,"Ships, boats and floating structures",5618491.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",12308.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sudan,89.0,"Ships, boats and floating structures",3293.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2019,2019.0,Export,Morocco,United Arab Emirates,89.0,"Ships, boats and floating structures",9311.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,89.0,"Ships, boats and floating structures",2599.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,89.0,"Ships, boats and floating structures",820649.0,,31.1728205,-7.3362482,38.9597594,34.9249653
