yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,72.0,Iron and steel,637523737.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Angola,72.0,Iron and steel,119.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Import,Lebanon,Austria,72.0,Iron and steel,183003.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,72.0,Iron and steel,3146178.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,72.0,Iron and steel,94106.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,2128356.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Belarus,72.0,Iron and steel,15411297.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Canada,72.0,Iron and steel,195456.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,China,72.0,Iron and steel,87780456.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Czechia,72.0,Iron and steel,18651.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,72.0,Iron and steel,385.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Finland,72.0,Iron and steel,725263.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,72.0,Iron and steel,6890521.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,72.0,Iron and steel,6785372.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,72.0,Iron and steel,23793949.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",72.0,Iron and steel,235040.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,72.0,Iron and steel,182009.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Iran,72.0,Iron and steel,13028.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Italy,72.0,Iron and steel,27617016.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,72.0,Iron and steel,5090094.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Kazakhstan,72.0,Iron and steel,1943441.0,,33.8750629,35.843409,48.1012954,66.7780818
2017,2017.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,12512629.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,72.0,Iron and steel,495.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,158849.0,,33.8750629,35.843409,49.8158683,6.1296751
