yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1473515175.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93333.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2567470.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",336267.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Export,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",192000.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1033335.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",361867.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",188279169.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",506667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13713884.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57600.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33600.0,,25.6242618,42.3528328,-3.426449,29.9324519
2010,2010.0,Export,Saudi Arabia,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3037604.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6970675.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",198400.0,,25.6242618,42.3528328,4.099917,-72.9088133
2010,2010.0,Export,Saudi Arabia,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128533.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2010,2010.0,Export,Saudi Arabia,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130133.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1387735.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2010,2010.0,Export,Saudi Arabia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65333.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Export,Saudi Arabia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169067.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Export,Saudi Arabia,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49867.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",274134.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Export,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",875734.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170667.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",172191682.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1029335.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104000.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2010,2010.0,Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79522766.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",181334.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2010,2010.0,Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10981614.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Export,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",949335.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Export,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",387734.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Export,Saudi Arabia,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5694140.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55770736.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41206185.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Export,Saudi Arabia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13818684.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2010,2010.0,Export,Saudi Arabia,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5003740.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291734.0,,25.6242618,42.3528328,48.1012954,66.7780818
2010,2010.0,Export,Saudi Arabia,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19990958.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",106667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66400.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1643469.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72909691.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3310671.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2535203.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82667.0,,25.6242618,42.3528328,-18.9249604,46.4416422
