yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,73.0,Iron or steel articles,75017997.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,73.0,Iron or steel articles,459.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Australia,73.0,Iron or steel articles,12148.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,73.0,Iron or steel articles,266877.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,73.0,Iron or steel articles,653.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,73.0,Iron or steel articles,286428.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,73.0,Iron or steel articles,841.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,11809.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Cambodia,73.0,Iron or steel articles,505.0,,35.8885993,14.4476911,12.5433216,104.8144914
2019,2019.0,Import,Malta,Canada,73.0,Iron or steel articles,80363.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,73.0,Iron or steel articles,10164455.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Croatia,73.0,Iron or steel articles,13782.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cyprus,73.0,Iron or steel articles,5700.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,73.0,Iron or steel articles,205017.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,73.0,Iron or steel articles,907313.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Estonia,73.0,Iron or steel articles,429.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Finland,73.0,Iron or steel articles,27476.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,73.0,Iron or steel articles,1445267.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,French Polynesia,73.0,Iron or steel articles,2241.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Import,Malta,Germany,73.0,Iron or steel articles,8209342.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Gibraltar,73.0,Iron or steel articles,3227.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Import,Malta,Greece,73.0,Iron or steel articles,1424245.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Guatemala,73.0,Iron or steel articles,404.0,,35.8885993,14.4476911,15.5855545,-90.345759
2019,2019.0,Import,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,265167.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,73.0,Iron or steel articles,4127.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,73.0,Iron or steel articles,7404.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,73.0,Iron or steel articles,22434.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,73.0,Iron or steel articles,71511.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,73.0,Iron or steel articles,19618377.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,73.0,Iron or steel articles,90794.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,73.0,Iron or steel articles,1608.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Kenya,73.0,Iron or steel articles,7170.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Import,Malta,Rep. of Korea,73.0,Iron or steel articles,239224.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Kuwait,73.0,Iron or steel articles,40.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Import,Malta,Lebanon,73.0,Iron or steel articles,1289.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Latvia,73.0,Iron or steel articles,48798.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Libya,73.0,Iron or steel articles,1648147.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Import,Malta,Lithuania,73.0,Iron or steel articles,9340.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,Luxembourg,73.0,Iron or steel articles,4010.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Import,Malta,Malaysia,73.0,Iron or steel articles,355267.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mexico,73.0,Iron or steel articles,1035.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",73.0,Iron or steel articles,972176.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,73.0,Iron or steel articles,399.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Oman,73.0,Iron or steel articles,2990.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Import,Malta,Netherlands,73.0,Iron or steel articles,1382535.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,73.0,Iron or steel articles,10252.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Nigeria,73.0,Iron or steel articles,542.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Norway,73.0,Iron or steel articles,63908.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Pakistan,73.0,Iron or steel articles,14216.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Philippines,73.0,Iron or steel articles,26498.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,73.0,Iron or steel articles,283328.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,73.0,Iron or steel articles,258843.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,73.0,Iron or steel articles,39987.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Romania,73.0,Iron or steel articles,4875.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,73.0,Iron or steel articles,4407.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Saudi Arabia,73.0,Iron or steel articles,282.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,73.0,Iron or steel articles,38960.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,73.0,Iron or steel articles,4916729.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,73.0,Iron or steel articles,92921.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,73.0,Iron or steel articles,96397.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,73.0,Iron or steel articles,1725.0,,35.8885993,14.4476911,15.9266657,107.9650855
