yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,88.0,"Aircraft, spacecraft, and parts thereof",32267979.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",44982.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",52306.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft, and parts thereof",166853.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,88.0,"Aircraft, spacecraft, and parts thereof",456.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",49313.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",19120.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,France,88.0,"Aircraft, spacecraft, and parts thereof",4402018.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft, and parts thereof",369196.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft, and parts thereof",65023.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft, and parts thereof",49344.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",306619.0,,28.0000272,2.9999825,55.3500003,23.7499997
2006,2006.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",217.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",119616.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft, and parts thereof",3944826.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",5075089.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",146902.0,,28.0000272,2.9999825,48.7411522,19.4528646
2006,2006.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",208350.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1845436.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",571.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",327114.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft, and parts thereof",15074628.0,,28.0000272,2.9999825,39.7837304,-100.445882
