yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,16.0,"Meat, fish and seafood food preparations nes",6058142.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,16.0,"Meat, fish and seafood food preparations nes",87908.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",228574.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Denmark,16.0,"Meat, fish and seafood food preparations nes",456708.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,16.0,"Meat, fish and seafood food preparations nes",131346.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,16.0,"Meat, fish and seafood food preparations nes",35097.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Iran,16.0,"Meat, fish and seafood food preparations nes",3994.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,16.0,"Meat, fish and seafood food preparations nes",128312.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,16.0,"Meat, fish and seafood food preparations nes",25846.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,16.0,"Meat, fish and seafood food preparations nes",1981.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,16.0,"Meat, fish and seafood food preparations nes",42978.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Malaysia,16.0,"Meat, fish and seafood food preparations nes",7570.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Netherlands,16.0,"Meat, fish and seafood food preparations nes",103538.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,16.0,"Meat, fish and seafood food preparations nes",55274.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Norway,16.0,"Meat, fish and seafood food preparations nes",5022.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",176607.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,16.0,"Meat, fish and seafood food preparations nes",840979.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,16.0,"Meat, fish and seafood food preparations nes",49227.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Switzerland,16.0,"Meat, fish and seafood food preparations nes",70905.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Thailand,16.0,"Meat, fish and seafood food preparations nes",472739.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",2875461.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",80293.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,16.0,"Meat, fish and seafood food preparations nes",176539.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",1244.0,,21.0000287,57.0036901,,
