yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",29480609.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Canada,89.0,"Ships, boats and floating structures",81876.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",193466.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Germany,89.0,"Ships, boats and floating structures",2015.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,89.0,"Ships, boats and floating structures",45399.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Iraq,89.0,"Ships, boats and floating structures",100.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,89.0,"Ships, boats and floating structures",11013.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",27255.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Senegal,89.0,"Ships, boats and floating structures",15020.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Singapore,89.0,"Ships, boats and floating structures",2016491.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,Spain,89.0,"Ships, boats and floating structures",32634.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",69000.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",147646.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,89.0,"Ships, boats and floating structures",26821618.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",17076.0,,33.8750629,35.843409,,
