yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",5153413.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",96934.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",103137.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",41459.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",701218.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",231086.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Dominica,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3630.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1999,1999.0,Import,Saudi Arabia,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",291417.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",18038.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2674.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Hungary,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",761.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",51988.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Italy,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",15901.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Jordan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",68318.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",5969.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",23875.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",34208.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Latvia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",246285.0,,25.6242618,42.3528328,56.8406494,24.7537645
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2026.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Netherlands,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",71217.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",142688.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2172.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",44075.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",9062.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",528182.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",587781.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",43541.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Tunisia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2142.0,,25.6242618,42.3528328,33.8439408,9.400138
1999,1999.0,Import,Saudi Arabia,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",158288.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1577560.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",47781.0,,25.6242618,42.3528328,,
