yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,109740559.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,61811.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Albania,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2879.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Import,Pakistan,Algeria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,345100.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Import,Pakistan,Australia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,167160.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,278.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45079.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Barbados,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5925.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,753993.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14711690.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Canada,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9567991.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,832542.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17329318.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,753128.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Cyprus,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,95030.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Dominica,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5533.0,,30.3308401,71.247499,19.0974031,-70.3028026
2015,2015.0,Import,Pakistan,Estonia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,422108.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4040463.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1192007.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,803042.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Ghana,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7962.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Import,Pakistan,Greece,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,77837.0,,30.3308401,71.247499,38.9953683,21.9877132
