yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,2.0,Meat and edible meat offal,4446326.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,2044193.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,41510.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,862323.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,395294.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,France,2.0,Meat and edible meat offal,941576.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Netherlands,2.0,Meat and edible meat offal,64400.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Zealand,2.0,Meat and edible meat offal,28089.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,10880.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Uruguay,2.0,Meat and edible meat offal,58061.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
