yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,75.0,Nickel and articles thereof,62486.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,China,75.0,Nickel and articles thereof,10174.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,2943.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,5973.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Ireland,75.0,Nickel and articles thereof,2220.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,2150.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,"Other Asia, nes",75.0,Nickel and articles thereof,2059.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,India,75.0,Nickel and articles thereof,24645.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Switzerland,75.0,Nickel and articles thereof,3109.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,33.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,9181.0,,34.9823018,33.1451285,39.7837304,-100.445882
