yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,5.0,"Products of animal origin, not elsewhere specified",152260.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,China,5.0,"Products of animal origin, not elsewhere specified",13465.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,5.0,"Products of animal origin, not elsewhere specified",516.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,5.0,"Products of animal origin, not elsewhere specified",441.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Italy,5.0,"Products of animal origin, not elsewhere specified",19614.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Kuwait,5.0,"Products of animal origin, not elsewhere specified",18045.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,5.0,"Products of animal origin, not elsewhere specified",532.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Oman,5.0,"Products of animal origin, not elsewhere specified",1431.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Poland,5.0,"Products of animal origin, not elsewhere specified",3878.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",33920.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,5.0,"Products of animal origin, not elsewhere specified",324.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Thailand,5.0,"Products of animal origin, not elsewhere specified",3918.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",2761.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",16370.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,5.0,"Products of animal origin, not elsewhere specified",37045.0,,26.1551249,50.5344606,39.7837304,-100.445882
