yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,562619.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1535.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kuwait,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,308.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,106445.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,"Other Europe, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,24936.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Romania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,132712.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,109796.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31626.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22895.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Tunisia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31815.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Export,Cyprus,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,100551.0,,34.9823018,33.1451285,26.2540493,29.2675469
