yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,70.0,Glass and glassware,4793169.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Afghanistan,70.0,Glass and glassware,71398.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2020,2020.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,342137.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,70.0,Glass and glassware,406.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,70.0,Glass and glassware,858421.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,70.0,Glass and glassware,24670.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,70.0,Glass and glassware,32921.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Sri Lanka,70.0,Glass and glassware,5832.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Export,Georgia,China,70.0,Glass and glassware,44578.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,70.0,Glass and glassware,22.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,France,70.0,Glass and glassware,1980768.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,70.0,Glass and glassware,5406.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Greece,70.0,Glass and glassware,17946.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Iran,70.0,Glass and glassware,1203599.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,70.0,Glass and glassware,2090.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,70.0,Glass and glassware,25491.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,1657.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Rep. of Korea,70.0,Glass and glassware,16745.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,70.0,Glass and glassware,8418.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,70.0,Glass and glassware,300.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,70.0,Glass and glassware,201.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,70.0,Glass and glassware,515.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,70.0,Glass and glassware,511.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Peru,70.0,Glass and glassware,155.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2020,2020.0,Export,Georgia,Poland,70.0,Glass and glassware,170.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Qatar,70.0,Glass and glassware,365.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,70066.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,70.0,Glass and glassware,2030.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Singapore,70.0,Glass and glassware,6508.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Slovenia,70.0,Glass and glassware,2.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Export,Georgia,Tajikistan,70.0,Glass and glassware,285.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,4.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,70.0,Glass and glassware,60550.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,6945.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,70.0,Glass and glassware,1666.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,USA,70.0,Glass and glassware,79.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Export,Georgia,Uzbekistan,70.0,Glass and glassware,297.0,,32.3293809,-83.1137366,41.32373,63.9528098
