yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,92.0,Musical instruments; parts and accessories of such articles,686614.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,3251.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,France,92.0,Musical instruments; parts and accessories of such articles,443587.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Iran,92.0,Musical instruments; parts and accessories of such articles,29649.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Jordan,92.0,Musical instruments; parts and accessories of such articles,93524.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Morocco,92.0,Musical instruments; parts and accessories of such articles,26.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,26008.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,New Zealand,92.0,Musical instruments; parts and accessories of such articles,3303.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Export,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,7802.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,India,92.0,Musical instruments; parts and accessories of such articles,15001.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,48338.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,15605.0,,21.0000287,57.0036901,26.2540493,29.2675469
