yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1153763.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,289931.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1252.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10713.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,55865.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27135.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,175701.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Mauritania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8933.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4960.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Nigeria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3749.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7348.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Senegal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3734.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,89491.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2228.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1810.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4071.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,466844.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
