yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,26.0,"Ores, slag and ash",231492965.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Australia,26.0,"Ores, slag and ash",240.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",112341.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",8850751.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",18212991.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,China,26.0,"Ores, slag and ash",108561445.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",39177.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Finland,26.0,"Ores, slag and ash",446.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Export,Morocco,France,26.0,"Ores, slag and ash",556417.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Georgia,26.0,"Ores, slag and ash",5956787.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",25014148.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",26.0,"Ores, slag and ash",220726.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",18124693.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",1287.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",251966.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Liberia,26.0,"Ores, slag and ash",80150.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",4485.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",6454543.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2015,2015.0,Export,Morocco,Netherlands,26.0,"Ores, slag and ash",23638.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",2290265.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",419212.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",22895277.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",496710.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,India,26.0,"Ores, slag and ash",520118.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,South Africa,26.0,"Ores, slag and ash",154751.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",11620479.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",249210.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,26.0,"Ores, slag and ash",2561.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,26.0,"Ores, slag and ash",29014.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",94587.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",44.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,26.0,"Ores, slag and ash",254492.0,,31.1728205,-7.3362482,39.7837304,-100.445882
