yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,72.0,Iron and steel,31696956.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Bahrain,72.0,Iron and steel,26130.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Re-Export,Oman,Germany,72.0,Iron and steel,7035.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,Iran,72.0,Iron and steel,16905.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Japan,72.0,Iron and steel,32522.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Re-Export,Oman,Rep. of Korea,72.0,Iron and steel,28036.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Kuwait,72.0,Iron and steel,35305.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Malaysia,72.0,Iron and steel,154829.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,Pakistan,72.0,Iron and steel,10523902.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Qatar,72.0,Iron and steel,106663.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Saudi Arabia,72.0,Iron and steel,30169.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,72.0,Iron and steel,14108784.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,72.0,Iron and steel,581872.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,United Arab Emirates,72.0,Iron and steel,6044256.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,United Kingdom,72.0,Iron and steel,543.0,,21.0000287,57.0036901,54.7023545,-3.2765753
