yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",137909118.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",54823.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",133041.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit or nuts",361327.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",56643.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",20902.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",10177600.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",145301.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",2634377.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",7366.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",430778.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",9581.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Export,Morocco,Comoros,20.0,"Preparations of vegetables, fruit or nuts",927.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2006,2006.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit or nuts",14735.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit or nuts",78724.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit or nuts",280280.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit or nuts",23512.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Equatorial Guinea,20.0,"Preparations of vegetables, fruit or nuts",233.0,,31.1728205,-7.3362482,1.613172,10.5170357
